"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1705-11","CTRL + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1706-11","CMD + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1707-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1708-11","Paste any actions from the clipboard into the editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1711-11","SHIFT + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1712-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1713-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1714-11","Paste any actions from the clipboard into the editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1717-11","CTRL + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1718-11","CMD + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1719-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1720-11","Pan to the specified action","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.p:1726-3","<span data-open-text=""true"">Sequences Editor</span><span data-close-text=""true"">Sequences Editor</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1731-11","Windows Key Binding","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1732-11","macOS Key Binding","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1733-11","Scope","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1734-11","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1737-11","CTRL + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1738-11","CMD + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1739-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1740-11","Cut selected items from the current layer","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1743-11","CTRL + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1744-11","CMD + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1745-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1746-11","Copy selected items from the current layer","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1749-11","CTRL + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1750-11","CMD + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1751-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1752-11","Paste clipboard items into the current layer","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1755-11","CTRL + NUMPA D""+""","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1756-11","CMD + NUMPAD+","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1757-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1758-11","Zoom in on the canvas or the dopesheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1761-11","CTRL + MouseWheel UP","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1762-11","CMD + MouseWheel UP","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1763-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1764-11","Zoom in on the canvas or the dope sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1767-11","CTRL + NUMPAD ""-""","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1768-11","CMD + NUMPAD+","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1769-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1770-11","Zoom in on the canvas or the dopesheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1773-11","CTRL + MouseWheel UP","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1774-11","CMD + MouseWheel UP","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1775-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1776-11","Zoom in on the canvas or the dope sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1790-11","CTRL+ HOME","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1791-11","CMD + HOME","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1792-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1793-11","Center align element","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1796-11","CTRL + SHIFT + HOME","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1797-11","CMD + SHIFT + HOME","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1798-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1799-11","Center align origin","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1802-11","CTRL + ALT + SHIFT+ ;","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1803-11","CMD + ALT + SHIFT + ;","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1804-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1805-11","Lock and unlock rulers","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1808-11","CTRL + SHIFT + ;","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1809-11","CMD + SHIFT + ;","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1810-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1811-11","Turn on/off snapping to rulers &amp; Guides","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1814-11","CTRL + ALT + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1815-11","CMD + ALT + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1816-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1817-11","Show/Hide Path","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1820-11","UP Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1821-11","UP Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1822-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1823-11","Move selected item up 1px","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1826-11","DOWN Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1827-11","DOWN Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1828-11","Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1829-11","Move selected item down1px","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
